Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:30:08,1490070608000
Duration,  0 day, 4 hours, 30 minutes, 8 seconds,16208000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 4 hours, 23 minutes, 6 seconds,1.5786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026036525172754194
Relative integration time, 0.9739634748272458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:58,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608283164908593
21/03/2017 13:17:58,21/03/2017 13:33:32,J1805-2447,4.736091278847295,-0.43240532218159516,42.0,481,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:32,21/03/2017 13:39:17,J1243-6423,3.3304633131502555,-1.123585522012738,67.0,388,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935731215582219
21/03/2017 13:39:17,21/03/2017 13:45:39,J1709-1640,4.491782366353361,-0.29060832572761713,66.0,653,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639757587690477
21/03/2017 13:45:39,21/03/2017 14:11:02,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:02,21/03/2017 14:23:20,J1740-3015,4.627581977589243,-0.527751204777002,29.0,606,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:20,21/03/2017 14:30:16,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:16,21/03/2017 14:50:32,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:32,21/03/2017 14:53:02,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817686228968411
21/03/2017 14:53:02,21/03/2017 15:08:42,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:41:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4960.0,1950.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:13,21/03/2017 15:45:44,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:44,21/03/2017 16:30:02,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2645.0,2645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:02,21/03/2017 16:35:26,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:04:54,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,656.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:54,21/03/2017 17:30:08,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
