Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:21,1490066421000
Duration,  0 day, 3 hours, 20 minutes, 21 seconds,12021000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 3 hours, 14 minutes, 7 seconds,1.1647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03111222028117461
Relative integration time, 0.9688877797188253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:09:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935434293705467
21/03/2017 13:09:17,21/03/2017 13:35:55,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:55,21/03/2017 13:41:58,J1157-6224,3.129610968274852,-1.0888388285248813,92.0,400,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768717539188287
21/03/2017 13:41:58,21/03/2017 13:58:13,J1638-4725,4.355537507080886,-0.8274218132760228,37.0,1323,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102210802412143
21/03/2017 13:58:13,21/03/2017 13:59:40,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:40,21/03/2017 14:04:39,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813113143841828
21/03/2017 14:04:39,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,2740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 15:06:23,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315384837810818
21/03/2017 15:06:23,21/03/2017 15:31:48,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:48,21/03/2017 15:37:21,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:21,21/03/2017 15:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2573.0,553.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:42,21/03/2017 15:59:03,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:03,21/03/2017 16:16:33,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,5210.0,1040.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:33,21/03/2017 16:20:21,J0729-1448,1.9603283631217727,-0.2581303178605125,93.0,276,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
