Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:58:09,1490065089000
Duration,  0 day, 2 hours, 58 minutes, 9 seconds,10689000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 2 hours, 52 minutes, 15 seconds,1.0335E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03311815885489756
Relative integration time, 0.9668818411451024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:47,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131506551528966
21/03/2017 13:21:47,21/03/2017 13:29:42,J1530-5327,4.059844552428529,-0.9326055350885045,86.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:42,21/03/2017 13:34:41,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064606541668296
21/03/2017 13:34:41,21/03/2017 13:48:10,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:10,21/03/2017 13:52:31,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:31,21/03/2017 13:58:01,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:01,21/03/2017 14:06:44,J1622-4347,4.286969338534202,-0.7640595740370931,22.0,612,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221867558812414
21/03/2017 14:06:44,21/03/2017 14:18:51,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921724451315877
21/03/2017 14:18:51,21/03/2017 14:50:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:21,21/03/2017 14:52:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:30,21/03/2017 14:57:32,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:32,21/03/2017 15:24:30,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1612.0,1612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:30,21/03/2017 15:43:28,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:28,21/03/2017 15:43:41,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:43:41,21/03/2017 15:55:55,J0901-4624,2.363475422055248,-0.8095976382900308,75.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 15:58:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133940161297885
