Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:03:57,1490065437000
Duration,  0 day, 3 hours, 3 minutes, 57 seconds,11037000
Slew time, 0 day, 0 hour, 7 minutes, 28 seconds,448000.0
Integration time, 0 day, 2 hours, 56 minutes, 29 seconds,1.0589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04059074023738335
Relative integration time, 0.9594092597626167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:12:59,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:59,21/03/2017 13:15:16,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8536168033353144
21/03/2017 13:15:16,21/03/2017 13:19:16,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:16,21/03/2017 13:22:55,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:55,21/03/2017 14:05:45,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,5700.0,2550.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:05:45,21/03/2017 14:32:45,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:45,21/03/2017 14:44:02,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123915137716635
21/03/2017 14:44:02,21/03/2017 14:46:56,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238886032523532
21/03/2017 14:46:56,21/03/2017 14:47:09,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:09,21/03/2017 14:49:04,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4293.0,113.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:04,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:36:18,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1134.0,512.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:18,21/03/2017 16:02:33,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:33,21/03/2017 16:03:57,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3000740790017624
