Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:31:56,1490067116000
Duration,  0 day, 3 hours, 31 minutes, 56 seconds,12716000
Slew time, 0 day, 0 hour, 7 minutes, 10 seconds,430000.0
Integration time, 0 day, 3 hours, 24 minutes, 46 seconds,1.2286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03381566530355458
Relative integration time, 0.9661843346964454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:31,21/03/2017 13:10:48,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:31:16,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:16,21/03/2017 13:35:12,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252711140212279
21/03/2017 13:35:12,21/03/2017 13:39:57,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:57,21/03/2017 13:49:46,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 14:02:44,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:44,21/03/2017 14:23:47,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:47,21/03/2017 15:22:04,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3485.0,3485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:04,21/03/2017 15:33:28,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:28,21/03/2017 15:33:42,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:42,21/03/2017 15:48:36,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:36,21/03/2017 15:55:47,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,430.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:47,21/03/2017 16:01:53,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037005677578852
21/03/2017 16:01:53,21/03/2017 16:24:12,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:12,21/03/2017 16:26:48,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:48,21/03/2017 16:31:56,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
