Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:42:28,1490064148000
Duration,  0 day, 2 hours, 42 minutes, 28 seconds,9748000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 2 hours, 33 minutes, 31 seconds,9211000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05508822322527698
Relative integration time, 0.944911776774723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:09:43,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:43,21/03/2017 13:12:59,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2695391173995993
21/03/2017 13:12:59,21/03/2017 13:18:01,J1757-2421,4.701432399661496,-0.4252426848568829,68.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:01,21/03/2017 13:23:11,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:34:30,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:30,21/03/2017 13:46:30,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:30,21/03/2017 13:54:42,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:42,21/03/2017 14:10:46,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630841135423554
21/03/2017 14:10:46,21/03/2017 14:23:52,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1487.0,777.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:52,21/03/2017 14:34:27,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:27,21/03/2017 14:40:54,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,716.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.636713517641373
21/03/2017 14:40:54,21/03/2017 14:46:50,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527051565842663
21/03/2017 14:46:50,21/03/2017 15:21:14,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:14,21/03/2017 15:30:48,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:48,21/03/2017 15:42:28,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
