Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:16,1490066236000
Duration,  0 day, 3 hours, 17 minutes, 16 seconds,11836000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 3 hours, 9 minutes, 8 seconds,1.1348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04123014531936465
Relative integration time, 0.9587698546806354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:17:56,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:56,21/03/2017 13:22:34,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:34,21/03/2017 13:26:29,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:29,21/03/2017 13:31:59,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676640396665738
21/03/2017 13:31:59,21/03/2017 13:38:01,J1701-4533,4.457073054424386,-0.7947613700207168,40.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:01,21/03/2017 13:48:38,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:38,21/03/2017 13:57:07,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 14:11:20,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,2340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 14:55:30,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198440922115494
21/03/2017 14:55:30,21/03/2017 15:01:25,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:25,21/03/2017 15:29:30,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:30,21/03/2017 15:35:36,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.872245072243578
21/03/2017 15:35:36,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:17:16,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
