Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:06,1490070006000
Duration,  0 day, 4 hours, 20 minutes, 6 seconds,15606000
Slew time, 0 day, 0 hour, 7 minutes, 11 seconds,431000.0
Integration time, 0 day, 4 hours, 12 minutes, 55 seconds,1.5175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02761758298090478
Relative integration time, 0.9723824170190952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:17,21/03/2017 13:48:06,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,2310.0,2310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:06,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,1420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:17:29,J1746-3239,4.655298315165276,-0.5695794747420894,35.0,450,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:22:00,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324957572742
21/03/2017 14:22:00,21/03/2017 14:27:17,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:17,21/03/2017 14:37:09,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:09,21/03/2017 15:05:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1677.0,1677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:10,21/03/2017 15:10:15,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:15,21/03/2017 15:15:01,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1473844355705856
21/03/2017 15:15:01,21/03/2017 15:25:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:29,21/03/2017 15:53:57,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:57,21/03/2017 16:11:47,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:47,21/03/2017 16:18:58,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490805424021645
21/03/2017 16:18:58,21/03/2017 16:43:29,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,1446.0,1446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226486208039818
21/03/2017 16:43:29,21/03/2017 16:50:44,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501418116830017
21/03/2017 16:50:44,21/03/2017 16:56:59,J1633-5015,4.3327873584472965,-0.8769886792189808,75.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:59,21/03/2017 17:20:06,J0820-1350,2.1835800963565513,-0.24116640111841794,99.0,1238,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
