Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:13:52,1490073232000
Duration,  0 day, 5 hours, 13 minutes, 52 seconds,18832000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 5 hours, 7 minutes, 45 seconds,1.8465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019488105352591333
Relative integration time, 0.9805118946474086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:16,21/03/2017 13:17:50,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:50,21/03/2017 13:26:44,J1326-6700,3.5170711533355066,-1.1691233438588349,98.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:44,21/03/2017 13:30:03,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:03,21/03/2017 13:33:49,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:49,21/03/2017 13:36:48,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:48,21/03/2017 13:45:13,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:13,21/03/2017 15:13:49,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5311.0,5311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:49,21/03/2017 15:18:29,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2995406476213396
21/03/2017 15:18:29,21/03/2017 16:57:01,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,5909.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:01,21/03/2017 17:06:53,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:53,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,955.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:36:58,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:58,21/03/2017 17:45:52,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154621900496685
21/03/2017 17:45:52,21/03/2017 17:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:38,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:13:52,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
