Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:16,1490065816000
Duration,  0 day, 3 hours, 10 minutes, 16 seconds,11416000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 3 hours, 5 minutes, 57 seconds,1.1157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022687456201822005
Relative integration time, 0.977312543798178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:17:25,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:25,21/03/2017 13:28:29,J1853+0545,4.947892874063031,0.10062434002985507,10.0,1643,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.511656886509483
21/03/2017 13:28:29,21/03/2017 13:31:20,J1558-5419,4.183077887588718,-0.9478786204844982,81.0,389,270.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.863435852415475
21/03/2017 13:31:20,21/03/2017 13:39:43,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:43,21/03/2017 13:45:28,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:28,21/03/2017 13:56:44,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:44,21/03/2017 14:03:58,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:58,21/03/2017 15:14:48,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4242.0,4242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:48,21/03/2017 15:18:21,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:21,21/03/2017 15:36:45,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:45,21/03/2017 15:45:18,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553522942153739
21/03/2017 15:45:18,21/03/2017 15:55:53,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:53,21/03/2017 16:09:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,820.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:36,21/03/2017 16:09:43,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:43,21/03/2017 16:10:16,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,1144.0,24.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
