Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:08,1490070788000
Duration,  0 day, 4 hours, 33 minutes, 8 seconds,16388000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 4 hours, 25 minutes, 18 seconds,1.5918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028679521601171588
Relative integration time, 0.9713204783988284
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:55,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:55,21/03/2017 13:19:55,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:55,21/03/2017 13:24:24,J1327-6301,3.521744999628243,-1.0997737041395705,73.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:24,21/03/2017 13:28:43,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:43,21/03/2017 13:41:28,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:28,21/03/2017 13:57:58,J1805-2447,4.736091278847295,-0.43240532218159516,20.0,481,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:58,21/03/2017 13:59:56,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.678985317128919
21/03/2017 13:59:56,21/03/2017 14:09:43,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:43,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:18:48,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677118820860033
21/03/2017 14:18:48,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,6645.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:23:21,J1703-4851,4.467635641613352,-0.8523228135651708,61.0,1396,1064.0,764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.826638853246694
21/03/2017 16:23:21,21/03/2017 16:27:23,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1897.0,227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:23,21/03/2017 16:34:04,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,967.0,397.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:04,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:33:08,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
