Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:50,1490066510000
Duration,  0 day, 3 hours, 21 minutes, 50 seconds,12110000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 3 hours, 12 minutes, 51 seconds,1.1571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04450867052023121
Relative integration time, 0.9554913294797688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:58,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:58,21/03/2017 13:21:44,J1048-5832,2.8283205972672447,-1.02157126964051,109.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:44,21/03/2017 13:42:50,J1731-4744,4.588914426177464,-0.8329362780104352,46.0,829,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:50,21/03/2017 13:49:41,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:41,21/03/2017 13:56:29,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 14:16:53,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:53,21/03/2017 14:30:05,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:05,21/03/2017 14:43:30,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:30,21/03/2017 15:09:45,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1572.0,1572.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:45,21/03/2017 15:30:03,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499569764931747
21/03/2017 15:30:03,21/03/2017 15:34:54,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2245444347586045
21/03/2017 15:34:54,21/03/2017 15:41:18,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,579.0,379.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:18,21/03/2017 15:46:57,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2217.0,337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:57,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,47.0,4689,incomplete,1298.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:18:42,J0820-4114,2.1827851206988833,-0.7194809560590714,130.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669675016910502
21/03/2017 16:18:42,21/03/2017 16:21:50,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
