Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:45,1490065965000
Duration,  0 day, 3 hours, 12 minutes, 45 seconds,11565000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 3 hours, 7 minutes, 31 seconds,1.1251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027150886294855167
Relative integration time, 0.9728491137051448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:23,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3921347309245276
21/03/2017 13:12:23,21/03/2017 13:18:00,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365684310990707
21/03/2017 13:18:00,21/03/2017 13:22:39,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:39,21/03/2017 13:30:33,J1326-5859,3.5210759567483114,-1.029312289686786,86.0,477,998.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:33,21/03/2017 13:38:55,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:55,21/03/2017 13:44:18,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:18,21/03/2017 14:06:24,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:24,21/03/2017 14:27:38,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:38,21/03/2017 14:43:49,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,970.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:49,21/03/2017 14:52:00,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:00,21/03/2017 14:59:10,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:10,21/03/2017 15:04:14,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:14,21/03/2017 15:05:58,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,150.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4227104729865883
21/03/2017 15:05:58,21/03/2017 15:18:21,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:21,21/03/2017 15:18:28,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2713.0,3.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:28,21/03/2017 16:07:46,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,2904.0,2904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:46,21/03/2017 16:12:45,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
