Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:39,1490065059000
Duration,  0 day, 2 hours, 57 minutes, 39 seconds,10659000
Slew time, 0 day, 0 hour, 8 minutes, 2 seconds,482000.0
Integration time, 0 day, 2 hours, 49 minutes, 37 seconds,1.0177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04522000187634863
Relative integration time, 0.9547799981236513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:00,21/03/2017 13:19:25,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:25,21/03/2017 13:25:34,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:34,21/03/2017 13:30:40,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:46:55,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:55,21/03/2017 13:51:10,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:10,21/03/2017 13:59:47,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136282882035137
21/03/2017 13:59:47,21/03/2017 14:10:48,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:48,21/03/2017 14:19:16,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:16,21/03/2017 14:24:23,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:23,21/03/2017 14:49:09,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:09,21/03/2017 15:00:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0113202506041454
21/03/2017 15:00:45,21/03/2017 15:22:44,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1313.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:44,21/03/2017 15:28:13,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9027657386286185
21/03/2017 15:28:13,21/03/2017 15:39:57,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:57,21/03/2017 15:57:39,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
