Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:49:07,1490071747000
Duration,  0 day, 4 hours, 49 minutes, 7 seconds,17347000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 4 hours, 42 minutes, 51 seconds,1.6971E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021675217616879
Relative integration time, 0.978324782383121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:31,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 14:37:03,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,5112.0,5112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:03,21/03/2017 14:40:44,J1513-5908,3.987758818218554,-1.0320277311146804,68.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:44,21/03/2017 14:45:18,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:18,21/03/2017 14:54:55,J1739-3131,4.62252663141084,-0.5499954260936698,48.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:55,21/03/2017 14:58:18,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:18,21/03/2017 15:04:11,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416204335580973
21/03/2017 15:04:11,21/03/2017 15:15:05,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:05,21/03/2017 15:29:24,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:24,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,2390.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:37:00,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:00,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,incomplete,622.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:53:50,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769862658558405
21/03/2017 16:53:50,21/03/2017 17:04:58,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:58,21/03/2017 17:11:31,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483453366192459
21/03/2017 17:11:31,21/03/2017 17:49:07,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,2232.0,2232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
