Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:51:32,1490068292000
Duration,  0 day, 3 hours, 51 minutes, 32 seconds,13892000
Slew time, 0 day, 0 hour, 8 minutes, 43 seconds,523000.0
Integration time, 0 day, 3 hours, 42 minutes, 49 seconds,1.3369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03764756694500432
Relative integration time, 0.9623524330549956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:26,J1326-5859,3.5210759567483114,-1.029312289686786,205.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:26,21/03/2017 13:11:30,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:30,21/03/2017 13:18:00,J1739-2903,4.623251961159148,-0.5070011792255139,68.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:00,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,incomplete,3200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:10,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299828586543744
21/03/2017 14:15:10,21/03/2017 14:25:17,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:17,21/03/2017 14:30:52,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:34:18,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8748410143682106
21/03/2017 14:34:18,21/03/2017 14:44:39,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246037629884981
21/03/2017 14:44:39,21/03/2017 14:52:48,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:48,21/03/2017 15:43:36,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3044.0,3044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:36,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,incomplete,1530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:13:12,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:16:50,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670943072277776
21/03/2017 16:16:50,21/03/2017 16:23:24,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786156503609488
21/03/2017 16:23:24,21/03/2017 16:37:02,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:02,21/03/2017 16:51:32,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
