Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:16:03,1490062563000
Duration,  0 day, 2 hours, 16 minutes, 3 seconds,8163000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 2 hours, 9 minutes, 19 seconds,7759000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04949160847727551
Relative integration time, 0.9505083915227245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:05,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1329.0,1329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362561930687213
21/03/2017 13:23:05,21/03/2017 13:26:33,J1637-4642,4.351234543254198,-0.8149960386291855,74.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594548812261978
21/03/2017 13:26:33,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:34:47,J1612-5805,4.2431729189492815,-1.0136038416051558,24.0,517,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406854301279516
21/03/2017 13:34:47,21/03/2017 13:40:45,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930716129107686
21/03/2017 13:40:45,21/03/2017 13:44:21,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:21,21/03/2017 13:53:36,J1739-3131,4.62252663141084,-0.5499954260936698,48.0,529,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435921386605858
21/03/2017 13:53:36,21/03/2017 14:16:43,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:22:26,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:26,21/03/2017 14:28:52,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212556546645374
21/03/2017 14:28:52,21/03/2017 14:37:19,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:19,21/03/2017 14:40:28,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901291602705938
21/03/2017 14:40:28,21/03/2017 14:40:58,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,769.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3290234170977657
21/03/2017 14:40:58,21/03/2017 14:47:57,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,657.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1474020465077253
21/03/2017 14:47:57,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2695.0,1188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:02,21/03/2017 15:16:03,J0738-4042,2.0007530247579957,-0.710150522840646,107.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
