Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:10,1490067130000
Duration,  0 day, 3 hours, 32 minutes, 10 seconds,12730000
Slew time, 0 day, 0 hour, 5 minutes, 16 seconds,316000.0
Integration time, 0 day, 3 hours, 26 minutes, 54 seconds,1.2414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024823252160251375
Relative integration time, 0.9751767478397486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:18,21/03/2017 13:28:10,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:10,21/03/2017 13:35:59,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720322580436443
21/03/2017 13:35:59,21/03/2017 13:40:44,J1340-6456,3.5779482376450686,-1.1330924758924554,56.0,378,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485181461485217
21/03/2017 13:40:44,21/03/2017 13:50:51,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53369115428287
21/03/2017 13:50:51,21/03/2017 13:58:51,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:51,21/03/2017 15:19:55,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,4864.0,4864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:55,21/03/2017 15:27:34,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:34,21/03/2017 15:33:04,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:04,21/03/2017 15:39:04,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:04,21/03/2017 15:44:43,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:43,21/03/2017 15:49:13,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809085046989205
21/03/2017 15:49:13,21/03/2017 15:59:04,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,889.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:04,21/03/2017 16:22:36,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:32:10,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
