Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:52:37,1490064757000
Duration,  0 day, 2 hours, 52 minutes, 37 seconds,10357000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 2 hours, 44 minutes, 57 seconds,9897000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04441440571594091
Relative integration time, 0.9555855942840591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:15:06,J1633-5015,4.3327873584472965,-0.8769886792189808,73.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181727289171871
21/03/2017 13:15:06,21/03/2017 13:18:23,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:23,21/03/2017 13:23:04,J1146-6030,3.0810689984537603,-1.0556362181299903,48.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:04,21/03/2017 13:27:25,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:25,21/03/2017 13:34:41,B1855+02,4.964272134594528,0.03859655044817938,56.0,182,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:41,21/03/2017 13:49:05,J1740-3015,4.627581977589243,-0.527751204777002,45.0,606,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:05,21/03/2017 13:54:56,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 14:09:22,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,3594.0,854.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:22,21/03/2017 14:13:07,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:07,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,2010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:56:30,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:30,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1870.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:49:52,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:52,21/03/2017 15:52:37,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.784187829062988
