Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:04,1490065924000
Duration,  0 day, 3 hours, 12 minutes, 4 seconds,11524000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 3 hours, 2 minutes, 54 seconds,1.0974E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047726483859770914
Relative integration time, 0.952273516140229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:31,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037007869647032
21/03/2017 13:09:31,21/03/2017 13:12:53,J1558-5419,4.183077887588718,-0.9478786204844982,22.0,389,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:53,21/03/2017 13:17:01,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373180665396574
21/03/2017 13:17:01,21/03/2017 13:20:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:17,21/03/2017 13:25:57,J1829-1751,4.842062362318582,-0.3115223637474246,71.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:57,21/03/2017 13:30:54,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343604916211877
21/03/2017 13:30:54,21/03/2017 13:34:30,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464008601380493
21/03/2017 13:34:30,21/03/2017 13:41:35,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33667470700623
21/03/2017 13:41:35,21/03/2017 13:45:38,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222604391321131
21/03/2017 13:45:38,21/03/2017 13:49:05,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:05,21/03/2017 13:54:14,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:14,21/03/2017 14:15:20,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1264.0,1264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:15:20,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 15:24:18,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:18,21/03/2017 15:34:39,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:39,21/03/2017 15:35:45,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3135262859323515
21/03/2017 15:35:45,21/03/2017 16:10:55,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,2067.0,2067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:55,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
