Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:40,1490065480000
Duration,  0 day, 3 hours, 4 minutes, 40 seconds,11080000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 2 hours, 57 minutes, 50 seconds,1.067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03700361010830325
Relative integration time, 0.9629963898916968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:01,21/03/2017 13:10:45,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846707092841725
21/03/2017 13:10:45,21/03/2017 13:14:12,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:12,21/03/2017 13:20:38,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:26:44,J1739-2903,4.623251961159148,-0.5070011792255139,44.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:44,21/03/2017 13:30:04,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688022463310765
21/03/2017 13:30:04,21/03/2017 14:29:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3585.0,3585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:49,21/03/2017 14:33:40,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534799468217078
21/03/2017 14:33:40,21/03/2017 14:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:02,21/03/2017 15:10:14,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:14,21/03/2017 15:14:24,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,598.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:24,21/03/2017 15:23:17,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:34:20,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:20,21/03/2017 16:03:06,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:06,21/03/2017 16:04:40,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936708137290841
