Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:36:51,1490063811000
Duration,  0 day, 2 hours, 36 minutes, 51 seconds,9411000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 2 hours, 30 minutes, 8 seconds,9008000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042822229306131124
Relative integration time, 0.9571777706938689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J1633-5015,4.3327873584472965,-0.8769886792189808,132.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749739924629642
21/03/2017 13:06:48,21/03/2017 13:12:13,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:13,21/03/2017 13:15:33,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129182708838012
21/03/2017 13:15:33,21/03/2017 13:26:31,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025661907115164
21/03/2017 13:26:31,21/03/2017 13:31:59,J1649-3805,4.406099840955266,-0.6643930319156381,40.0,262,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:59,21/03/2017 13:46:32,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:32,21/03/2017 13:48:44,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:44,21/03/2017 13:56:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516185640293178
21/03/2017 13:56:30,21/03/2017 14:00:08,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:08,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,3010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:51:28,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1284.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:28,21/03/2017 14:52:57,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759328743179827
21/03/2017 14:52:57,21/03/2017 14:58:26,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595822088401376
21/03/2017 14:58:26,21/03/2017 15:12:39,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.701956333697999
21/03/2017 15:12:39,21/03/2017 15:23:31,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:31,21/03/2017 15:36:51,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
