Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:08,1490065928000
Duration,  0 day, 3 hours, 12 minutes, 8 seconds,11528000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 3 hours, 7 minutes, 31 seconds,1.1251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02402845246356697
Relative integration time, 0.975971547536433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:34:53,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284645221939889
21/03/2017 13:34:53,21/03/2017 13:39:52,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:52,21/03/2017 13:46:13,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:13,21/03/2017 13:49:53,J1317-6302,3.4808184831100193,-1.0998861324322198,62.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485675247310614
21/03/2017 13:49:53,21/03/2017 13:57:35,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:35,21/03/2017 14:25:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:08,21/03/2017 14:27:38,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:38,21/03/2017 14:38:44,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,663.0,663.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084080775524104
21/03/2017 14:38:44,21/03/2017 14:43:47,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:47,21/03/2017 15:01:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2770.0,1070.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:37,21/03/2017 15:10:20,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1269.0,519.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:20,21/03/2017 15:26:31,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:31,21/03/2017 15:31:33,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:33,21/03/2017 15:41:37,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:37,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
