Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:03:41,1490065421000
Duration,  0 day, 3 hours, 3 minutes, 41 seconds,11021000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 2 hours, 54 minutes, 34 seconds,1.0474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04963251973505126
Relative integration time, 0.9503674802649488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:20:39,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:39,21/03/2017 13:31:30,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:42:30,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:30,21/03/2017 14:05:40,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 14:09:45,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:45,21/03/2017 14:18:47,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:24:48,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:48,21/03/2017 14:28:08,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:08,21/03/2017 14:30:34,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,695.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:34,21/03/2017 14:35:57,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:57,21/03/2017 14:37:49,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,110.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:49,21/03/2017 14:41:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,612.0,192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.203427557975903
21/03/2017 14:41:03,21/03/2017 14:44:20,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:20,21/03/2017 15:35:30,J1843-0702,4.901643830546746,-0.1224901157870487,51.0,4689,5269.0,3019.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:30,21/03/2017 15:44:54,J0820-4114,2.1827851206988833,-0.7194809560590714,134.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663681592392635
21/03/2017 15:44:54,21/03/2017 16:02:06,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:06,21/03/2017 16:03:41,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,4824.0,44.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
