Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:16:54,1490069814000
Duration,  0 day, 4 hours, 16 minutes, 54 seconds,15414000
Slew time, 0 day, 0 hour, 5 minutes, 24 seconds,324000.0
Integration time, 0 day, 4 hours, 11 minutes, 30 seconds,1.509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021019852082522383
Relative integration time, 0.9789801479174777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191983756651177
21/03/2017 13:13:16,21/03/2017 13:16:23,J1851+0118,4.938713096696012,0.02297532034778091,7.0,542,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0099928767385276
21/03/2017 13:16:23,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,incomplete,3320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:15:33,J1317-6302,3.4808184831100193,-1.0998861324322198,92.0,261,198.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2719299006251663
21/03/2017 14:15:33,21/03/2017 14:24:13,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:13,21/03/2017 14:33:09,J1612-5805,4.2431729189492815,-1.0136038416051558,19.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:09,21/03/2017 14:45:33,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:33,21/03/2017 14:50:44,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:44,21/03/2017 14:50:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:55,21/03/2017 14:51:05,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:05,21/03/2017 15:26:54,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:54,21/03/2017 15:56:06,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 15:57:34,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4920974530093813
21/03/2017 15:57:34,21/03/2017 16:05:43,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:43,21/03/2017 16:50:27,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3520.0,2680.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:27,21/03/2017 16:57:02,J0820-4114,2.1827851206988833,-0.7194809560590714,67.0,545,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621143547415203
21/03/2017 16:57:02,21/03/2017 17:16:54,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
