Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:09,1490067909000
Duration,  0 day, 3 hours, 45 minutes, 9 seconds,13509000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 3 hours, 37 minutes, 18 seconds,1.3038E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034865645125471904
Relative integration time, 0.9651343548745281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:40,21/03/2017 13:16:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:02,21/03/2017 13:17:43,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375739757019042
21/03/2017 13:17:43,21/03/2017 13:27:37,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:37,21/03/2017 13:37:49,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:49,21/03/2017 13:48:23,J1622-4347,4.286969338534202,-0.7640595740370931,22.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:23,21/03/2017 14:00:38,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276147501564832
21/03/2017 14:00:38,21/03/2017 14:01:59,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8402540469707462
21/03/2017 14:01:59,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:45:30,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 15:19:39,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4197.0,2047.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:39,21/03/2017 15:33:47,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:47,21/03/2017 15:35:45,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,720.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.556343014874759
21/03/2017 15:35:45,21/03/2017 15:48:46,J1357-6429,3.652278174384899,-1.1253000655959817,26.0,700,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:46,21/03/2017 16:15:46,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:46,21/03/2017 16:17:37,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442817392946933
21/03/2017 16:17:37,21/03/2017 16:45:09,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
