Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:48,1490066868000
Duration,  0 day, 3 hours, 27 minutes, 48 seconds,12468000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 3 hours, 19 minutes, 9 seconds,1.1949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041626564003849856
Relative integration time, 0.9583734359961501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:31,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:31,21/03/2017 13:16:24,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:19:16,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:16,21/03/2017 13:24:18,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:18,21/03/2017 13:31:31,J1805-2447,4.736091278847295,-0.43240532218159516,55.0,481,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:31,21/03/2017 13:38:24,J1851+0118,4.938713096696012,0.02297532034778091,32.0,542,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224926926857013
21/03/2017 13:38:24,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:14:44,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638542616119348
21/03/2017 14:14:44,21/03/2017 14:40:50,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:50,21/03/2017 15:01:51,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,1248.0,1248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:51,21/03/2017 15:02:56,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1357.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:56,21/03/2017 15:19:15,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430842853898171
21/03/2017 15:19:15,21/03/2017 15:24:38,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.834126567669588
21/03/2017 15:24:38,21/03/2017 16:02:20,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,2200.0,2200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:20,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:27:48,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
