Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:14,1490066294000
Duration,  0 day, 3 hours, 18 minutes, 14 seconds,11894000
Slew time, 0 day, 0 hour, 9 minutes, 5 seconds,545000.0
Integration time, 0 day, 3 hours, 9 minutes, 9 seconds,1.1349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045821422565999664
Relative integration time, 0.9541785774340004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992603616548505
21/03/2017 13:05:41,21/03/2017 13:07:50,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:50,21/03/2017 13:13:16,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:16,21/03/2017 13:24:28,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:43:18,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,incomplete,1680.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:31:08,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:08,21/03/2017 14:41:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:49,21/03/2017 14:50:36,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084990597667026
21/03/2017 14:50:36,21/03/2017 15:04:44,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,5729.0,829.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:44,21/03/2017 15:21:11,J1636-4440,4.347071932988192,-0.7794591958038565,49.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:11,21/03/2017 15:30:56,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:56,21/03/2017 15:37:10,J1612-5805,4.2431729189492815,-1.0136038416051558,20.0,517,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614500629757572
21/03/2017 15:37:10,21/03/2017 15:48:13,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:13,21/03/2017 16:00:35,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:35,21/03/2017 16:18:14,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
