Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:20,1490066180000
Duration,  0 day, 3 hours, 16 minutes, 20 seconds,11780000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 3 hours, 8 minutes, 40 seconds,1.132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03904923599320883
Relative integration time, 0.9609507640067911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J1633-5015,4.3327873584472965,-0.8769886792189808,132.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300610369388104
21/03/2017 13:06:37,21/03/2017 13:09:41,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:41,21/03/2017 13:13:49,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683302286046629
21/03/2017 13:13:49,21/03/2017 13:20:15,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:15,21/03/2017 13:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:42,21/03/2017 13:26:21,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992477977008687
21/03/2017 13:26:21,21/03/2017 13:59:50,J1843-0702,4.901643830546746,-0.1224901157870487,55.0,4689,5184.0,1954.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:50,21/03/2017 14:10:49,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:49,21/03/2017 14:23:48,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:48,21/03/2017 14:42:57,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059348053377815
21/03/2017 14:42:57,21/03/2017 14:45:24,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:24,21/03/2017 14:49:21,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:21,21/03/2017 14:52:19,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672654986562035
21/03/2017 14:52:19,21/03/2017 14:57:21,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:21,21/03/2017 15:28:01,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:01,21/03/2017 15:43:53,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3512.0,922.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:53,21/03/2017 16:16:20,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1892.0,1892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
