Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:33:46,1490063626000
Duration,  0 day, 2 hours, 33 minutes, 46 seconds,9226000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 2 hours, 25 minutes, 56 seconds,8756000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05094298721005853
Relative integration time, 0.9490570127899415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:34:15,J1243-6423,3.3304633131502555,-1.123585522012738,109.0,388,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694223019853157
21/03/2017 13:34:15,21/03/2017 13:36:55,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663259732475631
21/03/2017 13:36:55,21/03/2017 13:43:44,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:44,21/03/2017 13:48:01,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:01,21/03/2017 13:53:06,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:06,21/03/2017 13:58:34,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349695896851174
21/03/2017 13:58:34,21/03/2017 14:18:34,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:34,21/03/2017 14:26:13,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,756.0,456.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1598238670228613
21/03/2017 14:26:13,21/03/2017 14:28:48,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:48,21/03/2017 14:45:37,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:37,21/03/2017 14:56:20,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:20,21/03/2017 15:00:27,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170456414469321
21/03/2017 15:00:27,21/03/2017 15:08:25,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:25,21/03/2017 15:18:42,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080450976510303
21/03/2017 15:18:42,21/03/2017 15:22:23,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637032756734343
21/03/2017 15:22:23,21/03/2017 15:33:46,J1851+0118,4.938713096696012,0.02297532034778091,141.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
