Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:32,1490066612000
Duration,  0 day, 3 hours, 23 minutes, 32 seconds,12212000
Slew time, 0 day, 0 hour, 8 minutes, 15 seconds,495000.0
Integration time, 0 day, 3 hours, 15 minutes, 17 seconds,1.1717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04053390108090403
Relative integration time, 0.959466098919096
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356071769237863
21/03/2017 13:04:49,21/03/2017 13:07:42,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:42,21/03/2017 13:14:39,J1146-6030,3.0810689984537603,-1.0556362181299903,98.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:39,21/03/2017 13:26:03,J1825-0935,4.823699462370141,-0.1671526065319025,88.0,769,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:03,21/03/2017 13:36:22,J1326-6700,3.5170711533355066,-1.1691233438588349,84.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:22,21/03/2017 13:41:09,J1709-1640,4.491782366353361,-0.29060832572761713,63.0,653,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.909627871320079
21/03/2017 13:41:09,21/03/2017 13:47:02,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:02,21/03/2017 15:00:33,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,4393.0,4393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:33,21/03/2017 15:05:42,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:42,21/03/2017 15:44:51,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2340.0,2340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:44:51,21/03/2017 15:49:55,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:55,21/03/2017 15:58:31,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,804.0,504.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1533557767261673
21/03/2017 15:58:31,21/03/2017 16:09:35,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:35,21/03/2017 16:20:53,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1132.0,672.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1509262542352197
21/03/2017 16:20:53,21/03/2017 16:23:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1102.0,142.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:18,21/03/2017 16:23:32,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
