Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:28,1490066188000
Duration,  0 day, 3 hours, 16 minutes, 28 seconds,11788000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 3 hours, 6 minutes, 42 seconds,1.1202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049711571089243296
Relative integration time, 0.9502884289107567
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1633-5015,4.3327873584472965,-0.8769886792189808,132.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:04,21/03/2017 13:29:30,J1848-0123,4.923544127462105,-0.023861414312744807,68.0,659,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:30,21/03/2017 13:35:53,J1157-6224,3.129610968274852,-1.0888388285248813,104.0,400,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342468600862461
21/03/2017 13:35:53,21/03/2017 13:41:48,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:48,21/03/2017 13:51:25,J1555-3134,4.1682790954169535,-0.5508448196629737,36.0,518,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:25,21/03/2017 13:54:46,J1841-0425,4.891697053695527,-0.07699083662859986,44.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:46,21/03/2017 13:57:31,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:31,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,850.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:19:09,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782686768252272
21/03/2017 14:19:09,21/03/2017 14:24:25,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3421.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:25,21/03/2017 14:28:18,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078414538217078
21/03/2017 14:28:18,21/03/2017 14:34:05,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050842410207939
21/03/2017 14:34:05,21/03/2017 14:34:27,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:27,21/03/2017 14:43:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1990.0,560.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:48,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,2620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:16:28,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
