Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:32,1490066012000
Duration,  0 day, 3 hours, 13 minutes, 32 seconds,11612000
Slew time, 0 day, 0 hour, 8 minutes, 23 seconds,503000.0
Integration time, 0 day, 3 hours, 5 minutes, 9 seconds,1.1109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04331725800895625
Relative integration time, 0.9566827419910438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J1633-5015,4.3327873584472965,-0.8769886792189808,132.0,352,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808780962361735
21/03/2017 13:07:38,21/03/2017 13:32:14,J1825-0935,4.823699462370141,-0.1671526065319025,56.0,769,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:14,21/03/2017 13:43:17,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:17,21/03/2017 13:48:30,J1746-3239,4.655298315165276,-0.5695794747420894,41.0,450,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:30,21/03/2017 13:52:09,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:09,21/03/2017 13:58:01,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946621671081661
21/03/2017 13:58:01,21/03/2017 14:16:36,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:36,21/03/2017 14:18:59,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0203332579800475
21/03/2017 14:18:59,21/03/2017 14:28:12,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096103859930806
21/03/2017 14:28:12,21/03/2017 14:33:17,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:17,21/03/2017 14:38:24,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:24,21/03/2017 14:53:17,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578747202122565
21/03/2017 14:53:17,21/03/2017 15:15:21,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:21,21/03/2017 15:16:31,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,375.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.2113675823462864
21/03/2017 15:16:31,21/03/2017 15:41:21,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:21,21/03/2017 15:47:03,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437397683403257
21/03/2017 15:47:03,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:13:32,J1717-3425,4.5262382710193565,-0.600104313732108,82.0,656,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
