Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:21,1490065761000
Duration,  0 day, 3 hours, 9 minutes, 21 seconds,11361000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 3 hours, 4 minutes, 15 seconds,1.1055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026934248745709006
Relative integration time, 0.973065751254291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:00,21/03/2017 13:12:54,J1555-3134,4.1682790954169535,-0.5508448196629737,59.0,518,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:54,21/03/2017 13:18:33,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:33,21/03/2017 13:22:16,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949339848820496
21/03/2017 13:22:16,21/03/2017 13:30:59,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:59,21/03/2017 13:33:34,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:34,21/03/2017 13:40:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893388791428085
21/03/2017 13:40:34,21/03/2017 13:45:37,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:37,21/03/2017 13:56:21,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,942.0,642.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.119858950344783
21/03/2017 13:56:21,21/03/2017 14:30:49,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:49,21/03/2017 14:35:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:51,21/03/2017 14:36:09,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:36:09,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,3090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:35:52,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:52:18,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,1439.0,979.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:18,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,76.0,4689,incomplete,947.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
