Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:43,1490067043000
Duration,  0 day, 3 hours, 30 minutes, 43 seconds,12643000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 3 hours, 23 minutes, 16 seconds,1.2196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035355532705845134
Relative integration time, 0.9646444672941549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:35,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:35,21/03/2017 13:17:59,J1317-6302,3.4808184831100193,-1.0998861324322198,63.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:59,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,86.0,4689,incomplete,3150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:17:16,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:16,21/03/2017 14:22:12,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628995350890702
21/03/2017 14:22:12,21/03/2017 14:39:12,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:12,21/03/2017 14:46:18,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:18,21/03/2017 14:52:29,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0896556077464448
21/03/2017 14:52:29,21/03/2017 15:02:21,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:21,21/03/2017 15:14:26,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:26,21/03/2017 15:25:01,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:01,21/03/2017 15:31:41,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:41,21/03/2017 15:42:23,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 15:50:43,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177836605368771
21/03/2017 15:50:43,21/03/2017 16:10:40,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:40,21/03/2017 16:30:43,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
