Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:16:34,1490062594000
Duration,  0 day, 2 hours, 16 minutes, 34 seconds,8194000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 2 hours, 10 minutes, 36 seconds,7836000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04369050524774225
Relative integration time, 0.9563094947522578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:06:40,J1559-4438,4.187446746757646,-0.778776084707186,71.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170736457685156
21/03/2017 13:06:40,21/03/2017 13:20:38,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:42:50,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:50,21/03/2017 13:51:43,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:43,21/03/2017 14:00:39,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:11:19,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:31:42,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:42,21/03/2017 14:34:47,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076424893013531
21/03/2017 14:34:47,21/03/2017 14:40:34,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626335319677405
21/03/2017 14:40:34,21/03/2017 14:44:01,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,628.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:01,21/03/2017 14:53:22,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:22,21/03/2017 15:05:19,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24908422222427
21/03/2017 15:05:19,21/03/2017 15:07:23,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2002.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:23,21/03/2017 15:16:34,J0842-4851,2.2780451912727337,-0.8524924983535592,70.0,644,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
