Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:08,1490065928000
Duration,  0 day, 3 hours, 12 minutes, 8 seconds,11528000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 3 hours, 5 minutes, 43 seconds,1.1143E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033396946564885496
Relative integration time, 0.9666030534351145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:30,21/03/2017 13:12:41,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:41,21/03/2017 13:31:15,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:15,21/03/2017 13:36:41,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623273838139252
21/03/2017 13:36:41,21/03/2017 13:41:44,J1709-1640,4.491782366353361,-0.29060832572761713,61.0,653,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7028327589260344
21/03/2017 13:41:44,21/03/2017 13:50:43,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:43,21/03/2017 14:00:49,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250146573308718
21/03/2017 14:00:49,21/03/2017 14:07:58,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867288721478837
21/03/2017 14:07:58,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:44:41,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:41,21/03/2017 14:51:12,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:12,21/03/2017 14:53:05,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,741.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.166127800695305
21/03/2017 14:53:05,21/03/2017 15:03:35,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:35,21/03/2017 15:40:43,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:43,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
