Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:10:42,1490062242000
Duration,  0 day, 2 hours, 10 minutes, 42 seconds,7842000
Slew time, 0 day, 0 hour, 7 minutes, 32 seconds,452000.0
Integration time, 0 day, 2 hours, 3 minutes, 10 seconds,7390000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057638357561846466
Relative integration time, 0.9423616424381536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:34,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:20:43,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:43,21/03/2017 13:24:11,J1622-4347,4.286969338534202,-0.7640595740370931,38.0,612,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:11,21/03/2017 13:29:22,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:32:39,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:39,21/03/2017 13:39:44,J1530-5327,4.059844552428529,-0.9326055350885045,69.0,389,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092775088770394
21/03/2017 13:39:44,21/03/2017 13:44:11,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2416006191931843
21/03/2017 13:44:11,21/03/2017 13:55:12,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:12,21/03/2017 14:00:18,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:18,21/03/2017 14:12:05,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391732864800086
21/03/2017 14:12:05,21/03/2017 14:19:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3189.0,429.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:15,21/03/2017 14:38:33,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1164.0,1154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2012562093627321
21/03/2017 14:38:33,21/03/2017 14:52:56,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:56,21/03/2017 15:01:15,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1024.0,494.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:15,21/03/2017 15:10:42,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487659517955119
