Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:04,1490065924000
Duration,  0 day, 3 hours, 12 minutes, 4 seconds,11524000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 3 hours, 5 minutes, 23 seconds,1.1123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034796945505032977
Relative integration time, 0.965203054494967
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:20,21/03/2017 13:20:58,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:35:10,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:10,21/03/2017 13:41:59,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586049459619533
21/03/2017 13:41:59,21/03/2017 13:46:51,J1841-0345,4.8940981176919065,-0.06611598094763187,88.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 13:49:28,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279352788673198
21/03/2017 13:49:28,21/03/2017 14:02:32,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:32,21/03/2017 14:08:26,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904296493139086
21/03/2017 14:08:26,21/03/2017 14:17:19,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:19,21/03/2017 14:40:19,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1376.0,1376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:19,21/03/2017 14:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:02,21/03/2017 14:51:05,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347515640392145
21/03/2017 14:51:05,21/03/2017 14:58:59,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,496.0,466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:59,21/03/2017 15:23:26,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1438.0,1438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317057679216584
21/03/2017 15:23:26,21/03/2017 15:34:12,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:12,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
