Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:24:47,1490063087000
Duration,  0 day, 2 hours, 24 minutes, 47 seconds,8687000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 2 hours, 19 minutes, 5 seconds,8345000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039369172326464835
Relative integration time, 0.9606308276735351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827660951417874
21/03/2017 13:07:25,21/03/2017 13:11:20,J1317-6302,3.4808184831100193,-1.0998861324322198,92.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831210576082883
21/03/2017 13:11:20,21/03/2017 13:19:08,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:08,21/03/2017 13:23:09,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509940059691037
21/03/2017 13:23:09,21/03/2017 13:33:01,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:01,21/03/2017 13:42:58,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:58,21/03/2017 13:47:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156229042872791
21/03/2017 13:47:05,21/03/2017 14:07:23,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:23,21/03/2017 14:36:43,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1754.0,1754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:43,21/03/2017 14:43:31,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:31,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:46:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:46,21/03/2017 14:48:49,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3051.0,121.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:49,21/03/2017 15:08:40,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:40,21/03/2017 15:18:37,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,799.0,589.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:37,21/03/2017 15:24:47,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094666295023922
