Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:12,1490065932000
Duration,  0 day, 3 hours, 12 minutes, 12 seconds,11532000
Slew time, 0 day, 0 hour, 4 minutes, 50 seconds,290000.0
Integration time, 0 day, 3 hours, 7 minutes, 22 seconds,1.1242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02514741588622962
Relative integration time, 0.9748525841137704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:48,21/03/2017 13:12:04,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1457703184766577
21/03/2017 13:12:04,21/03/2017 13:24:43,J1746-3239,4.655298315165276,-0.5695794747420894,47.0,450,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:43,21/03/2017 13:30:10,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:10,21/03/2017 13:32:45,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755265412137543
21/03/2017 13:32:45,21/03/2017 13:51:26,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:26,21/03/2017 13:54:11,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 14:05:03,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087872218279879
21/03/2017 14:05:03,21/03/2017 14:11:25,J1648-4458,4.399175101703874,-0.7846903354230284,13.0,719,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.947427478356682
21/03/2017 14:11:25,21/03/2017 14:17:42,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:42,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:49:03,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714553453106811
21/03/2017 14:49:03,21/03/2017 14:54:36,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:36,21/03/2017 15:34:22,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:22,21/03/2017 15:48:50,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:50,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
