Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:17:50,1490062670000
Duration,  0 day, 2 hours, 17 minutes, 50 seconds,8270000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 2 hours, 10 minutes, 28 seconds,7828000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05344619105199516
Relative integration time, 0.9465538089480048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:10:14,J1622-4347,4.286969338534202,-0.7640595740370931,45.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:14,21/03/2017 13:17:26,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274380307275762
21/03/2017 13:17:26,21/03/2017 13:20:56,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:56,21/03/2017 13:23:39,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.225938959606917
21/03/2017 13:23:39,21/03/2017 13:27:02,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020977617185074
21/03/2017 13:27:02,21/03/2017 13:43:32,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:32,21/03/2017 13:51:49,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55493048963973
21/03/2017 13:51:49,21/03/2017 14:00:31,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:31,21/03/2017 14:27:24,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:24,21/03/2017 14:30:02,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,473.0,133.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:02,21/03/2017 14:35:08,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:08,21/03/2017 14:57:04,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:04,21/03/2017 15:12:14,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4825504900130393
21/03/2017 15:12:14,21/03/2017 15:17:50,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
