Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:54,1490066274000
Duration,  0 day, 3 hours, 17 minutes, 54 seconds,11874000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 3 hours, 10 minutes, 15 seconds,1.1415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03865588681152097
Relative integration time, 0.961344113188479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:28,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:28,21/03/2017 13:17:21,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:21,21/03/2017 13:20:01,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845596417022469
21/03/2017 13:20:01,21/03/2017 13:24:50,J1341-6220,3.5853884308022166,-1.0878215439778092,53.0,193,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:50,21/03/2017 13:32:59,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,234,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:59,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,incomplete,2310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:20:20,J1739-3131,4.62252663141084,-0.5499954260936698,37.0,529,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112722716883029
21/03/2017 14:20:20,21/03/2017 14:56:38,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,3024.0,2164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:38,21/03/2017 14:57:02,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,794.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9727178671620464
21/03/2017 14:57:02,21/03/2017 15:03:24,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208403756973857
21/03/2017 15:03:24,21/03/2017 15:24:10,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645997999739447
21/03/2017 15:24:10,21/03/2017 15:36:43,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:43,21/03/2017 15:40:27,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.062879575998172
21/03/2017 15:40:27,21/03/2017 15:59:56,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:01:48,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204687561362842
21/03/2017 16:01:48,21/03/2017 16:17:54,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
