Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:56,1490124836000
Duration,  0 day, 7 hours, 33 minutes, 56 seconds,27236000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 7 hours, 18 minutes, 53 seconds,2.6333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03315464825965634
Relative integration time, 0.9668453517403437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:25,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:25,21/03/2017 13:12:14,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:14,21/03/2017 13:14:45,J0835-4510,2.2486103217937075,-0.7881379662280048,71.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060252533195103
21/03/2017 13:14:45,21/03/2017 13:22:10,J1623-4256,4.29266202077779,-0.7490759224087218,97.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:10,21/03/2017 13:28:18,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:18,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 14:07:13,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:13,21/03/2017 14:15:17,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1600.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:17,21/03/2017 14:21:51,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369951343511977
21/03/2017 14:21:51,21/03/2017 15:18:54,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3415.0,3415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:54,21/03/2017 15:21:44,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525316187332516
21/03/2017 15:21:44,21/03/2017 15:24:45,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.972350668766828
21/03/2017 15:24:45,21/03/2017 15:27:06,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:06,21/03/2017 15:31:01,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:01,21/03/2017 15:33:42,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:42,21/03/2017 15:36:59,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:41:21,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:21,21/03/2017 15:52:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210648267484898
21/03/2017 15:52:07,21/03/2017 16:03:17,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:17,21/03/2017 16:33:34,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1807.0,1807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:34,21/03/2017 16:36:27,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258929952714249
21/03/2017 16:36:27,21/03/2017 16:50:07,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:07,21/03/2017 16:52:31,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,196.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:31,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:16:55,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:55,21/03/2017 17:18:06,J1828-1101,4.835932765985578,-0.19203033576435724,27.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637845074271568
21/03/2017 17:18:06,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:13,21/03/2017 17:31:20,J1541-5535,4.109494079104115,-0.9701073277633705,67.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:20,21/03/2017 17:38:46,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:46,21/03/2017 18:21:09,J2048-1616,5.448019126485467,-0.2836908901943311,58.0,1961,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
