Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:08,1490147828000
Duration,  0 day, 13 hours, 57 minutes, 8 seconds,50228000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 9 hours, 54 minutes, 18 seconds,3.5658E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.015330094767858566
Relative integration time, 0.7099227522497412
Relative waiting time, 0.27474715298240027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:23,21/03/2017 13:31:39,J1328-4357,3.5260328372680796,-0.7668583064554023,170.0,532,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:39,21/03/2017 13:37:23,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.244277943643863
21/03/2017 13:37:23,21/03/2017 13:45:32,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:32,21/03/2017 13:49:34,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:34,21/03/2017 13:52:31,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276835328052444
21/03/2017 13:52:31,21/03/2017 14:05:00,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:00,21/03/2017 14:07:02,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:02,21/03/2017 14:49:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2559.0,2559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:41,21/03/2017 14:53:30,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3989784479604115
21/03/2017 14:53:30,21/03/2017 15:40:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2828.0,2828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:38,21/03/2017 15:47:40,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:40,21/03/2017 15:49:42,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:42,21/03/2017 16:02:31,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:31,21/03/2017 16:23:02,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:02,21/03/2017 16:31:22,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557464192119378
21/03/2017 16:31:22,21/03/2017 16:37:11,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:11,21/03/2017 16:39:28,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:28,21/03/2017 16:55:54,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:54,21/03/2017 17:10:59,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:59,21/03/2017 17:15:41,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:41,21/03/2017 17:34:45,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163024335202804
21/03/2017 17:34:45,21/03/2017 17:42:43,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:43,21/03/2017 17:57:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018742834073562
21/03/2017 17:57:33,21/03/2017 19:37:21,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5987.0,5987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:21,21/03/2017 20:01:01,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:01,21/03/2017 20:12:06,J1549-4848,4.142332012648075,-0.8515391607310254,52.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:06,21/03/2017 20:13:51,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.758435560690849
21/03/2017 20:13:51,21/03/2017 20:48:28,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2040.0,2040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794488571338567
21/03/2017 20:48:28,21/03/2017 20:52:40,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:40,21/03/2017 21:44:56,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3135.0,3135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:44:56,21/03/2017 21:52:48,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:48,21/03/2017 22:02:10,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814396890479086
21/03/2017 22:02:10,21/03/2017 22:08:52,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:52,21/03/2017 22:15:38,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
