Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:33:42,1490121222000
Duration,  0 day, 6 hours, 33 minutes, 42 seconds,23622000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 6 hours, 22 minutes, 14 seconds,2.2934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029125391584116502
Relative integration time, 0.9708746084158835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:06,21/03/2017 13:14:38,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:55:54,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 14:02:29,J1705-3423,4.475486932531396,-0.5998833841376264,119.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:29,21/03/2017 14:13:51,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:18:25,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:25,21/03/2017 14:27:08,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:08,21/03/2017 14:32:22,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310062009238445
21/03/2017 14:32:22,21/03/2017 15:06:29,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:29,21/03/2017 15:18:50,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
