Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:54,1490148174000
Duration,  0 day, 14 hours, 2 minutes, 54 seconds,50574000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 12 hours, 27 minutes, 22 seconds,4.4842E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.023173962905840947
Relative integration time, 0.8866611302250168
Relative waiting time, 0.09016490686914225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:21:28,J1001-5507,2.6251191846627617,-0.961934823540907,122.0,1436,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813505612222235
21/03/2017 13:21:28,21/03/2017 13:37:59,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 14:01:59,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:59,21/03/2017 14:08:12,J1653-3838,4.4229405229077585,-0.6741780264414718,68.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:19:11,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:11,21/03/2017 16:25:04,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,7553.0,7553.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:04,21/03/2017 16:43:13,J1703-3241,4.465318717031329,-0.5701990666265474,22.0,1211,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349994926477445
21/03/2017 16:43:13,21/03/2017 16:53:15,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205379438427801
21/03/2017 16:53:15,21/03/2017 16:55:57,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
