Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:11,1490127731000
Duration,  0 day, 8 hours, 22 minutes, 11 seconds,30131000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 8 hours, 3 minutes, 32 seconds,2.9012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03713783146925094
Relative integration time, 0.962862168530749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:33:11,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5465.0,5465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:11,21/03/2017 14:46:24,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:24,21/03/2017 15:03:03,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:11:10,J1136-5525,3.0370307053233345,-0.9671630542779921,78.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:10,21/03/2017 15:20:25,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:25,21/03/2017 15:22:22,J0601-0527,1.579448949277968,-0.09487532243652198,117.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:22,21/03/2017 15:38:11,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:11,21/03/2017 15:39:49,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064235916663496
21/03/2017 15:39:49,21/03/2017 15:45:13,J1653-3838,4.4229405229077585,-0.6741780264414718,128.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563706129747081
21/03/2017 15:45:13,21/03/2017 15:50:40,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
