Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:48,1490139648000
Duration,  0 day, 11 hours, 40 minutes, 48 seconds,42048000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 5 hours, 34 minutes, 4 seconds,2.0044E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.022450532724505326
Relative integration time, 0.476693302891933
Relative waiting time, 0.5008561643835616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:28,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:39:01,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:01,21/03/2017 13:53:09,J0942-5552,2.540605251737544,-0.9748037178922785,75.0,664,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:09,21/03/2017 13:59:25,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:25,21/03/2017 14:07:44,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:44,21/03/2017 14:16:30,J0809-4753,2.1368567814326522,-0.8354544972328544,92.0,547,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:30,21/03/2017 14:18:04,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,343.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:04,21/03/2017 14:24:45,J1717-3425,4.5262382710193565,-0.600104313732108,100.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786521597988426
21/03/2017 14:24:45,21/03/2017 14:31:41,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090061129601232
21/03/2017 14:31:41,21/03/2017 14:44:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:30,21/03/2017 14:51:44,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:44,21/03/2017 14:53:48,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:48,21/03/2017 15:02:28,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:28,21/03/2017 15:29:36,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:36,21/03/2017 15:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:50,21/03/2017 15:39:52,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:52,21/03/2017 15:41:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:15,21/03/2017 15:52:01,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:01,21/03/2017 15:57:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:03,21/03/2017 15:59:44,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246349903942385
21/03/2017 15:59:44,21/03/2017 16:02:27,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8341912640577154
21/03/2017 16:02:27,21/03/2017 16:31:31,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:31,21/03/2017 16:48:48,J1913-0440,5.034851176966692,-0.08121753926324903,0.0,825,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:48,21/03/2017 16:49:54,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556662749420115
21/03/2017 16:49:54,21/03/2017 16:51:21,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5707599805809953
21/03/2017 16:51:21,21/03/2017 16:58:46,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:46,21/03/2017 17:03:23,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073133980196897
21/03/2017 17:03:23,21/03/2017 17:08:03,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522351954270828
21/03/2017 17:08:03,21/03/2017 17:15:59,J1543-5459,4.1187043270109935,-0.9595737809139034,40.0,377,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:59,21/03/2017 17:28:43,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:43,21/03/2017 17:34:55,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797292866426276
21/03/2017 17:34:55,21/03/2017 17:46:58,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:58,21/03/2017 18:01:13,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:13,21/03/2017 18:04:34,J1056-6258,2.8641980217035528,-1.098744881026888,91.0,422,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:34,21/03/2017 18:12:22,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:22,21/03/2017 18:20:20,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:20,21/03/2017 18:21:40,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1541878896344766
21/03/2017 18:21:40,21/03/2017 18:23:04,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770091051442517
21/03/2017 18:23:04,21/03/2017 18:28:38,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:38,21/03/2017 18:32:24,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9142847537426513
21/03/2017 18:32:24,21/03/2017 18:36:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:46,21/03/2017 18:46:00,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522977095426412
21/03/2017 18:46:00,21/03/2017 18:48:44,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:44,21/03/2017 18:49:48,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,63.0,63.0,21060,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0372327344131884Waited for more observables to rise above the horizon. 
