Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:23,1490125943000
Duration,  0 day, 7 hours, 52 minutes, 23 seconds,28343000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 7 hours, 31 minutes, 47 seconds,2.7107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04360865116607275
Relative integration time, 0.9563913488339273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23810717629848
21/03/2017 13:04:34,21/03/2017 13:09:18,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:18,21/03/2017 13:18:57,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:57,21/03/2017 13:29:49,J1555-3134,4.1682790954169535,-0.5508448196629737,194.0,518,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:41:55,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:55,21/03/2017 13:49:10,J0857-4424,2.3471157964778353,-0.7748761551135918,109.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:10,21/03/2017 14:35:52,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 14:46:25,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:25,21/03/2017 14:51:59,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,435.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0862272873574104
21/03/2017 14:51:59,21/03/2017 15:13:27,J1001-5507,2.6251191846627617,-0.961934823540907,57.0,1436,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666753007011932
21/03/2017 15:13:27,21/03/2017 15:24:03,J1428-5530,3.789276848633516,-0.9684143583889359,67.0,570,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:03,21/03/2017 15:27:12,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:12,21/03/2017 15:34:15,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:15,21/03/2017 15:38:11,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946734080053602
21/03/2017 15:38:11,21/03/2017 15:45:03,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:03,21/03/2017 16:04:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
