Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 9 hours, 23 minutes, 33 seconds,3.3813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03981257986653415
Relative integration time, 0.9601874201334658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:58,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:58,21/03/2017 13:35:48,J1136-5525,3.0370307053233345,-0.9671630542779921,64.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:48,21/03/2017 13:44:29,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:29,21/03/2017 14:16:58,J0954-5430,2.5922531804066646,-0.950945067017516,57.0,1045,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:58,21/03/2017 14:55:51,J1652-2404,4.419938702038434,-0.4195044301272704,86.0,1703,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:51,21/03/2017 15:26:05,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:05,21/03/2017 15:35:12,J0842-4851,2.2780451912727337,-0.8524924983535592,117.0,644,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:12,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:46:08,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838525198241152
21/03/2017 15:46:08,21/03/2017 17:04:55,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5071.0,4721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
