Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:27,1490132667000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 9 hours, 28 minutes, 31 seconds,3.4111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02726209826902786
Relative integration time, 0.9727379017309722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:52,21/03/2017 13:37:15,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1794.0,1794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:15,21/03/2017 13:40:17,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:17,21/03/2017 13:46:18,J0857-4424,2.3471157964778353,-0.7748761551135918,35.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:53:39,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:39,21/03/2017 13:55:54,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:54,21/03/2017 14:01:45,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:15:23,J1727-2739,4.570652973491796,-0.48258111410802657,97.0,1293,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943189577390573
21/03/2017 14:15:23,21/03/2017 14:18:38,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662647438212772
21/03/2017 14:18:38,21/03/2017 14:20:31,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:31,21/03/2017 15:02:12,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:12,21/03/2017 15:14:50,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:50,21/03/2017 15:52:55,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 16:02:42,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:42,21/03/2017 16:10:12,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:12,21/03/2017 16:26:56,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:28:47,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994517520880789
21/03/2017 16:28:47,21/03/2017 16:32:31,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3524559483687186
21/03/2017 16:32:31,21/03/2017 16:35:26,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 16:38:07,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571816271578242
21/03/2017 16:38:07,21/03/2017 16:55:42,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:42,21/03/2017 16:58:39,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.302688758554319
21/03/2017 16:58:39,21/03/2017 16:58:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:50,21/03/2017 19:11:46,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7972.0,7972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:46,21/03/2017 19:18:52,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29341741516601
21/03/2017 19:18:52,21/03/2017 19:23:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:53,21/03/2017 19:25:05,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:05,21/03/2017 19:34:10,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:10,21/03/2017 19:38:56,J1539-5626,4.098175618904932,-0.9848243318671315,75.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152040587518609
21/03/2017 19:38:56,21/03/2017 20:01:40,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1329.0,1329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657141450051216
21/03/2017 20:01:40,21/03/2017 20:13:26,J1751-4657,4.676190342643962,-0.8193118500184227,71.0,742,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693093128426297
21/03/2017 20:13:26,21/03/2017 20:35:27,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:27,21/03/2017 20:38:17,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534912441855028
21/03/2017 20:38:17,21/03/2017 20:39:38,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923778071421526
21/03/2017 20:39:38,21/03/2017 20:44:50,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055257162925303
21/03/2017 20:44:50,21/03/2017 20:50:17,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:17,21/03/2017 20:54:03,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,213.0,213.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01430478243676
21/03/2017 20:54:03,21/03/2017 20:58:21,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029642091051806
21/03/2017 20:58:21,21/03/2017 20:59:10,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:10,21/03/2017 21:05:40,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:40,21/03/2017 21:06:48,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105917900253635
21/03/2017 21:06:48,21/03/2017 22:19:22,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4352.0,4352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:22,21/03/2017 22:38:05,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:05,21/03/2017 22:40:59,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.428621066753923
21/03/2017 22:40:59,21/03/2017 22:44:27,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599587038798158
