Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:29,1490147729000
Duration,  0 day, 13 hours, 55 minutes, 29 seconds,50129000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 8 hours, 4 minutes, 25 seconds,2.9065E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.018033473638013924
Relative integration time, 0.5798041054080473
Relative waiting time, 0.40216242095393884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:27:48,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5142.0,5142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:48,21/03/2017 14:35:12,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:12,21/03/2017 14:37:53,J0820-3826,2.1860199430233505,-0.6705803210766942,74.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419502671049551
21/03/2017 14:37:53,21/03/2017 14:44:15,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:15,21/03/2017 14:51:09,J1549-4848,4.142332012648075,-0.8515391607310254,114.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:09,21/03/2017 14:53:18,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716130108538766
21/03/2017 14:53:18,21/03/2017 14:58:49,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:49,21/03/2017 15:08:51,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:51,21/03/2017 15:27:49,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,1114.0,1114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:49,21/03/2017 15:33:27,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:27,21/03/2017 15:46:23,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933464674403932
21/03/2017 15:46:23,21/03/2017 15:48:35,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910005416100434
21/03/2017 15:48:35,21/03/2017 15:54:17,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017326532673104
21/03/2017 15:54:17,21/03/2017 15:55:25,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:25,21/03/2017 15:57:30,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:30,21/03/2017 16:02:24,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828220107949938
21/03/2017 16:02:24,21/03/2017 16:03:34,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400287991261492
21/03/2017 16:03:34,21/03/2017 16:11:20,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056918992980115
21/03/2017 16:11:20,21/03/2017 16:21:33,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:33,21/03/2017 16:26:36,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:36,21/03/2017 16:30:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:02,21/03/2017 16:31:50,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:50,21/03/2017 16:43:54,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:54,21/03/2017 16:48:39,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074755223582643
21/03/2017 16:48:39,21/03/2017 16:51:45,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:45,21/03/2017 16:54:49,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:49,21/03/2017 17:07:11,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:11,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:13:04,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:04,21/03/2017 17:18:03,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:26:09,J1146-6030,3.0810689984537603,-1.0556362181299903,104.0,273,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:09,21/03/2017 18:28:47,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:47,21/03/2017 18:49:37,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
