Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:27,1490130567000
Duration,  0 day, 9 hours, 9 minutes, 27 seconds,32967000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 8 hours, 52 minutes, 58 seconds,3.1978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029999696666363332
Relative integration time, 0.9700003033336366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:22,21/03/2017 13:21:25,J0820-3826,2.1860199430233505,-0.6705803210766942,59.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:25,21/03/2017 13:26:37,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22958298273276
21/03/2017 13:26:37,21/03/2017 13:39:39,J1418-3921,3.7473879284769214,-0.6866973216473953,128.0,1096,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675749459709245
21/03/2017 13:39:39,21/03/2017 13:50:51,J0809-4753,2.1368567814326522,-0.8354544972328544,114.0,547,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:51,21/03/2017 13:53:51,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:51,21/03/2017 13:57:27,J0729-1836,1.9614847164732712,-0.324423983022271,56.0,510,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:57:27,21/03/2017 14:18:31,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:31,21/03/2017 14:39:01,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:01,21/03/2017 14:44:42,J1806-2125,4.739993544166545,-0.37359742266300844,92.0,481,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288972403190223
21/03/2017 14:44:42,21/03/2017 15:18:05,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,1982.0,1982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:05,21/03/2017 15:23:17,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:27:15,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:15,21/03/2017 15:32:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:18,21/03/2017 15:34:22,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
