Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:08,1490130608000
Duration,  0 day, 9 hours, 10 minutes, 8 seconds,33008000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 8 hours, 53 minutes, 48 seconds,3.2028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029689772176442076
Relative integration time, 0.9703102278235579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:42,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:42,21/03/2017 14:07:42,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2739.0,2739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:42,21/03/2017 14:14:16,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:16,21/03/2017 14:30:53,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189858564132856
21/03/2017 14:30:53,21/03/2017 14:43:44,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:44,21/03/2017 14:55:42,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:42,21/03/2017 15:17:53,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:53,21/03/2017 15:40:18,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:18,21/03/2017 15:43:27,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:27,21/03/2017 15:55:55,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:02:28,J1739-3131,4.62252663141084,-0.5499954260936698,108.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590136359050422
21/03/2017 16:02:28,21/03/2017 16:08:35,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:35,21/03/2017 16:15:14,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52647086410721
21/03/2017 16:15:14,21/03/2017 16:41:57,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2680.0,1600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:57,21/03/2017 16:44:15,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:15,21/03/2017 17:13:45,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1768.0,1768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:45,21/03/2017 17:26:48,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205509842461031
21/03/2017 17:26:48,21/03/2017 17:29:35,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395413328958379
21/03/2017 17:29:35,21/03/2017 17:38:54,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131304732365947
21/03/2017 17:38:54,21/03/2017 17:43:04,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462183933579895
21/03/2017 17:43:04,21/03/2017 17:48:13,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:13,21/03/2017 17:56:51,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:51,21/03/2017 18:01:06,J1825-1446,4.8216849160810265,-0.2574719408815657,47.0,279,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412079509371915
21/03/2017 18:01:06,21/03/2017 18:12:22,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
