Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:34,1490151214000
Duration,  0 day, 14 hours, 53 minutes, 34 seconds,53614000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 4 hours, 46 minutes, 28 seconds,1.7188E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.022494124668929756
Relative integration time, 0.32058790614391763
Relative waiting time, 0.6569179691871526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:13:42,J1136-5525,3.0370307053233345,-0.9671630542779921,150.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:42,21/03/2017 13:39:17,J1700-3312,4.4544424796313695,-0.5792238733004015,54.0,1358,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:17,21/03/2017 13:43:00,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:00,21/03/2017 13:43:10,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:10,21/03/2017 13:48:51,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 14:23:12,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:12,21/03/2017 14:32:07,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:07,21/03/2017 14:45:04,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:04,21/03/2017 14:52:53,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 14:55:43,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.379049561955556
21/03/2017 14:55:43,21/03/2017 15:13:22,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
