Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:33,1490129973000
Duration,  0 day, 8 hours, 59 minutes, 33 seconds,32373000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 8 hours, 42 minutes, 25 seconds,3.1345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031754857442930835
Relative integration time, 0.9682451425570692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:49,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:49,21/03/2017 13:25:50,J0908-4913,2.3936848897457046,-0.8589613673006038,122.0,106,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:50,21/03/2017 13:29:56,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:56,21/03/2017 13:37:24,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:24,21/03/2017 13:41:44,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:44,21/03/2017 13:55:39,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 14:02:25,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06296889211257
21/03/2017 14:02:25,21/03/2017 14:18:02,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:02,21/03/2017 14:24:31,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 14:27:36,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0790224004109725
21/03/2017 14:27:36,21/03/2017 14:39:18,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:18,21/03/2017 15:15:00,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:00,21/03/2017 15:17:15,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916685382116628
21/03/2017 15:17:15,21/03/2017 15:17:46,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
