Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:20,1490129840000
Duration,  0 day, 8 hours, 57 minutes, 20 seconds,32240000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 8 hours, 42 minutes, 40 seconds,3.136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02729528535980149
Relative integration time, 0.9727047146401985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:38,21/03/2017 13:14:10,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:10,21/03/2017 13:35:52,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:52,21/03/2017 13:42:45,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:45,21/03/2017 13:46:12,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94682383082054
21/03/2017 13:46:12,21/03/2017 14:06:58,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,2100.0,1230.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:58,21/03/2017 14:08:26,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403493799861939
21/03/2017 14:08:26,21/03/2017 14:30:23,J0954-5430,2.5922531804066646,-0.950945067017516,32.0,1045,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:23,21/03/2017 14:54:22,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:22,21/03/2017 15:05:23,J1428-5530,3.789276848633516,-0.9684143583889359,65.0,570,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:23,21/03/2017 15:07:22,J1803-2137,4.72921762683755,-0.37724636798574257,43.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582845799467939
21/03/2017 15:07:22,21/03/2017 15:10:11,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057164212059934
21/03/2017 15:10:11,21/03/2017 15:15:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:12,21/03/2017 15:30:20,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:20,21/03/2017 16:09:31,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:31,21/03/2017 16:36:00,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:00,21/03/2017 16:46:13,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:13,21/03/2017 17:17:42,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:42,21/03/2017 17:22:42,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4338865154344023
21/03/2017 17:22:42,21/03/2017 17:31:23,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:23,21/03/2017 17:34:08,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,186.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:08,21/03/2017 17:37:44,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:44,21/03/2017 17:39:49,J1702-4310,4.461275370930876,-0.753206534971775,41.0,261,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1240097814363055
21/03/2017 17:39:49,21/03/2017 17:46:37,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:37,21/03/2017 17:51:04,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:04,21/03/2017 17:54:20,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9900050939753553
21/03/2017 17:54:20,21/03/2017 18:05:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:30,21/03/2017 18:52:13,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:13,21/03/2017 18:54:34,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232791966180566
21/03/2017 18:54:34,21/03/2017 19:04:13,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:13,21/03/2017 19:20:19,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:19,21/03/2017 19:26:00,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:00,21/03/2017 19:29:43,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:43,21/03/2017 19:43:40,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1123.0,823.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3433007534640102
21/03/2017 19:43:40,21/03/2017 19:49:50,J1352-6803,3.6327901188453393,-1.1875166901064496,44.0,628,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257499138998397
21/03/2017 19:49:50,21/03/2017 20:02:58,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:58,21/03/2017 20:08:28,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:28,21/03/2017 20:12:38,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279466172353641
21/03/2017 20:12:38,21/03/2017 20:19:48,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:48,21/03/2017 20:20:18,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481379760323913
21/03/2017 20:20:18,21/03/2017 20:23:14,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:14,21/03/2017 20:36:56,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:56,21/03/2017 20:56:59,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:59,21/03/2017 21:26:55,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:55,21/03/2017 21:57:20,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
