Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 6 hours, 23 minutes, 33 seconds,2.3013E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.02291492162259184
Relative integration time, 0.4589565633600574
Relative waiting time, 0.5181285150173507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:27,21/03/2017 13:14:46,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:46,21/03/2017 13:28:10,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:10,21/03/2017 13:44:18,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:18,21/03/2017 13:46:28,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,347.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3260302846923833
21/03/2017 13:46:28,21/03/2017 13:55:24,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:24,21/03/2017 14:08:53,J1717-3425,4.5262382710193565,-0.600104313732108,153.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:53,21/03/2017 14:14:45,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082875329559867
21/03/2017 14:14:45,21/03/2017 14:40:05,J1001-5507,2.6251191846627617,-0.961934823540907,84.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:05,21/03/2017 15:00:21,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:21,21/03/2017 15:28:11,J0624-0424,1.6769725591753457,-0.07654989858563074,59.0,1039,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:11,21/03/2017 15:35:57,J1723-3659,4.551497257730635,-0.645413545927562,153.0,202,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:57,21/03/2017 15:40:39,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:39,21/03/2017 15:56:15,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:15,21/03/2017 16:00:04,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:04,21/03/2017 16:02:18,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5414847751452276
21/03/2017 16:02:18,21/03/2017 16:04:34,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:34,21/03/2017 16:07:30,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:30,21/03/2017 16:08:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:35,21/03/2017 16:16:39,J1644-4559,4.384360237958581,-0.8025145104090204,35.0,455,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:39,21/03/2017 16:29:32,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330179405676524
21/03/2017 16:29:32,21/03/2017 16:36:19,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:19,21/03/2017 17:04:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:03,21/03/2017 17:09:00,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231629821908172
