Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:06,1490130486000
Duration,  0 day, 9 hours, 8 minutes, 6 seconds,32886000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 8 hours, 43 minutes, 19 seconds,3.1399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04521680958462568
Relative integration time, 0.9547831904153743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:31,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:31,21/03/2017 14:14:56,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:56,21/03/2017 14:19:10,J0940-5428,2.5349612932689074,-0.9504258315650477,87.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:10,21/03/2017 14:33:50,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:50,21/03/2017 14:56:53,J1700-3312,4.4544424796313695,-0.5792238733004015,90.0,1358,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:53,21/03/2017 15:03:47,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591388886655353
21/03/2017 15:03:47,21/03/2017 15:10:07,J0905-5127,2.3817869802348595,-0.8977357474070141,97.0,346,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:07,21/03/2017 15:17:16,J1722-3207,4.54679759510938,-0.5603219575013029,112.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059657357199456
21/03/2017 15:17:16,21/03/2017 15:25:21,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360941281495464
21/03/2017 15:25:21,21/03/2017 15:28:34,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:34,21/03/2017 15:34:38,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:38,21/03/2017 16:27:28,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3166.0,3166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:28,21/03/2017 16:37:26,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031862261545929
21/03/2017 16:37:26,21/03/2017 16:39:07,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167092520795884
