Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:45,1490148585000
Duration,  0 day, 14 hours, 9 minutes, 45 seconds,50985000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 7 hours, 54 minutes, 52 seconds,2.8492E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.019868588800627637
Relative integration time, 0.5588310287339413
Relative waiting time, 0.421300382465431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:44,21/03/2017 13:13:13,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:20:41,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:41,21/03/2017 13:23:11,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117260133253757
21/03/2017 13:23:11,21/03/2017 13:26:52,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:31:15,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347355752111005
21/03/2017 13:31:15,21/03/2017 13:41:19,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,2113.0,583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:19,21/03/2017 13:58:52,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:52,21/03/2017 14:04:00,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26723627317608
21/03/2017 14:04:00,21/03/2017 14:11:02,J1749-3002,4.665373446438571,-0.524010867227242,122.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:02,21/03/2017 14:17:44,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696501914044805
21/03/2017 14:17:44,21/03/2017 14:25:27,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797126602747265
21/03/2017 14:25:27,21/03/2017 14:30:28,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:28,21/03/2017 14:33:32,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946884643431926
21/03/2017 14:33:32,21/03/2017 14:35:24,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:24,21/03/2017 15:14:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:44,21/03/2017 15:17:09,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:09,21/03/2017 15:31:15,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:15,21/03/2017 15:40:49,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702099759670929
21/03/2017 15:40:49,21/03/2017 15:44:24,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214808396018144
21/03/2017 15:44:24,21/03/2017 15:46:40,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418647439167947
21/03/2017 15:46:40,21/03/2017 15:51:48,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:48,21/03/2017 16:22:28,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:28,21/03/2017 16:27:31,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:31,21/03/2017 16:34:17,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:17,21/03/2017 17:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:17,21/03/2017 17:24:40,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:40,21/03/2017 17:35:42,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:42,21/03/2017 17:42:46,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:46,21/03/2017 17:44:06,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:06,21/03/2017 17:49:40,J1614-5048,4.250697760575152,-0.8866102915342805,76.0,231,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:40,21/03/2017 19:23:53,J1055-6022,2.8615036696707863,-1.0533449886730666,73.0,5293,5580.0,5580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:53,21/03/2017 19:28:03,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:03,21/03/2017 19:41:41,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:41,21/03/2017 19:45:14,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:14,21/03/2017 19:52:19,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859689810318856
21/03/2017 19:52:19,21/03/2017 20:02:33,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029717982448426
21/03/2017 20:02:33,21/03/2017 20:04:54,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301625821514028
21/03/2017 20:04:54,21/03/2017 20:10:32,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:32,21/03/2017 20:20:37,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:37,21/03/2017 20:26:03,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:03,21/03/2017 20:29:56,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449749040892483
21/03/2017 20:29:56,21/03/2017 20:41:27,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894025765447764
21/03/2017 20:41:27,21/03/2017 21:05:31,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:31,22/03/2017 09:07:45,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,21480,600,1,0,2,0,Completed: Nominal time; scintillation good.
