Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:49,1490121109000
Duration,  0 day, 6 hours, 31 minutes, 49 seconds,23509000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 6 hours, 17 minutes, 6 seconds,2.2626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03756008337232549
Relative integration time, 0.9624399166276745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:33,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:30:49,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:49,21/03/2017 13:33:34,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:34,21/03/2017 13:37:22,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:22,21/03/2017 13:42:33,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790045986853782
21/03/2017 13:42:33,21/03/2017 13:48:47,J0905-5127,2.3817869802348595,-0.8977357474070141,64.0,346,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 13:59:20,J1720-2933,4.540337113439018,-0.5156662541479846,93.0,620,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:14:54,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:54,21/03/2017 14:26:44,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:44,21/03/2017 14:32:55,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:55,21/03/2017 14:39:39,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085981174415637
21/03/2017 14:39:39,21/03/2017 14:43:40,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336086993991112
