Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:07,1490140627000
Duration,  0 day, 11 hours, 57 minutes, 7 seconds,43027000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 11 hours, 40 minutes, 4 seconds,4.2004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0237757687033723
Relative integration time, 0.9762242312966277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:20,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:20,21/03/2017 13:38:09,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:09,21/03/2017 13:44:35,J0907-5157,2.3878940327316918,-0.9064112943049969,90.0,253,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:35,21/03/2017 14:30:56,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:56,21/03/2017 14:34:36,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:36,21/03/2017 14:52:29,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:29,21/03/2017 14:54:15,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:15,21/03/2017 15:07:17,J1709-1640,4.491782366353361,-0.29060832572761713,129.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:17,21/03/2017 15:12:43,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:43,21/03/2017 15:18:54,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:54,21/03/2017 15:33:04,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:04,21/03/2017 15:41:39,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:39,21/03/2017 15:49:14,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981519905035318
21/03/2017 15:49:14,21/03/2017 15:58:04,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:04,21/03/2017 16:01:23,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432881176382899
21/03/2017 16:01:23,21/03/2017 16:04:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
