Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:14,1490127674000
Duration,  0 day, 8 hours, 21 minutes, 14 seconds,30074000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 7 hours, 58 minutes, 49 seconds,2.8729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04472301655915409
Relative integration time, 0.9552769834408459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:32:36,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1633.0,1633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:36,21/03/2017 13:40:01,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 13:45:20,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135840727729733
21/03/2017 13:45:20,21/03/2017 13:51:22,J1559-4438,4.187446746757646,-0.778776084707186,117.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493537499966226
21/03/2017 13:51:22,21/03/2017 13:56:53,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:53,21/03/2017 14:19:55,J1001-5507,2.6251191846627617,-0.961934823540907,71.0,1436,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951072144415739
21/03/2017 14:19:55,21/03/2017 14:22:37,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,447.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:37,21/03/2017 14:26:50,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,676.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:50,21/03/2017 14:30:51,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:51,21/03/2017 14:42:28,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:28,21/03/2017 14:56:11,J0942-5552,2.540605251737544,-0.9748037178922785,72.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:11,21/03/2017 15:01:14,J1626-4537,4.305798532281135,-0.796036914815716,85.0,370,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976292046416561
